0.006044,0.36981707217936394
0.0060479999999999996,0.003142668487673655
0.006052,-0.806248376894428
0.006056,-0.8869242883568044
0.006059999999999999,-0.17135023662639232
0.006064,0.2971533481035784
0.006068,0.6134031110910999
0.006072,0.7822251937390178
0.006076,0.19009102235616826
0.0060799999999999995,-0.49081752349782526
0.006084,-0.34242232163605146
0.006088,0.06945999700674306
0.006091999999999999,0.25468488721273785
0.006096,0.2471821305689308
0.0060999999999999995,-0.21407874271167765
0.006104,-0.5543056215077785
0.006108,-0.10598992128447249
0.006111999999999999,0.21245598335160817
0.006116,0.17656582965761136
0.00612,0.47010020826404975
0.006124,0.4186364295274601
0.006128,-0.28894316693926364
0.006131999999999999,-0.47714555618856136
0.006136,-0.02865252128760709
0.00614,0.19605149033284483
0.006144,0.30798040509072266
0.006148,0.2509011842642102
0.0061519999999999995,-0.23726116126622498
0.006156,-0.5118968541120172
0.00616,-0.2868927913288786
0.006163999999999999,-0.05163210104001876
0.006168,0.3587221644467287
0.0061719999999999995,0.8001861209034623
0.006176,0.377671640423902
0.00618,-0.21726317166399745
0.006183999999999999,-0.06773911449842535
0.006188,-0.07486893166112438
0.006192,-0.4408239664434163
0.006196,-0.33517135401654113
0.0062,-0.09609753577124241
0.0062039999999999994,0.03592312217078358
0.006208,0.39003859296167503
0.006212,0.4595416921234569
0.006215999999999999,0.0693782605133587
0.00622,-0.008691239435636818
0.0062239999999999995,0.09523833767215839
0.006228,-0.07095788248276942
0.006232,-0.017888591540483906
0.006235999999999999,0.07238961935033003
0.00624,-0.3444552961402653
0.0062439999999999996,-0.3747686271941549
0.006248,0.23668999796274579
0.006252,0.33680724909841
0.006255999999999999,0.07993630822705505
0.00626,0.12199352192376083
0.006264,0.07435518759503278
0.006268,-0.1334463010009785
0.006272,-0.05666261889855414
0.0062759999999999995,-0.015596543053307252
0.00628,-0.008581389366209407
0.006284,0.2563500419309278
0.006287999999999999,0.2491076354450101
0.006292,-0.09151922778285813
0.0062959999999999995,-0.04563940734293414
0.0063,0.02073215879373922
0.006304,-0.3753645766112853
0.006307999999999999,-0.33590430153117495
0.006312,0.21718926501356328
0.0063159999999999996,0.2450718651271792
0.00632,0.12339823938931609
0.006324,0.34835467821554794
0.006327999999999999,0.31345958391951867
0.006332,0.12714321959396974
0.006336,-0.01718537796708257
0.006339999999999999,-0.46346171886654125
0.006344,-0.6382451269226089
0.0063479999999999995,-0.12175302842004954
0.006352,0.13791155867774332
0.006356,0.05051592842240302
0.006359999999999999,0.4395965958902274
0.006364,0.727520589892134
0.0063679999999999995,0.13144281708656091
0.006372,-0.3734972352830285
0.006376,-0.24589454035706515
0.006379999999999999,-0.11978842532577055
0.006384,0.14370255154371947
0.006388,0.35947070245686485
0.006392,-0.10252401672204674
0.006396,-0.568150433584079
0.0063999999999999994,-0.35362692664956036
0.006404,0.009355889055659865
0.006408,0.38516220216622304
0.006411999999999999,0.8001909430156601
0.006416,0.5067210431246777
0.0064199999999999995,-0.22643411408629582
0.006424,-0.22769347038823576
0.006428,-0.016761434371755098
0.006431999999999999,-0.40035453499580287
0.006436,-0.4937616014615728
0.0064399999999999995,0.04222796887954281
0.006444,0.260986140154816
0.006448,0.23477154956015311
0.006451999999999999,0.25976739820700256
0.006456,-0.01137281810253855
0.00646,-0.09527128410752052
0.006464,0.2727890866486
0.006468,0.32763554008480916
0.0064719999999999995,0.06166909115508068
0.006476,-0.0972978600446488
0.00648,-0.40235109602063984
0.006483999999999999,-0.629649607311181
0.006488,-0.0846876166088538
0.0064919999999999995,0.5192651622669566
0.006496,0.2503030341153332
0.0065,-0.04260124340323928
0.006503999999999999,0.17375699378275855
0.006508,0.18021208123794544
0.0065119999999999996,0.04212557727021209
0.006516,0.05030984552962182
0.00652,0.017307260012452537
0.006523999999999999,-0.021571275525979
0.006528,-0.030544036301667733
0.006532,-0.3297122203977921
0.006535999999999999,-0.48132144325649917
0.00654,0.15429850940525672
0.0065439999999999995,0.613046407976904
0.006548,0.23782323426834043
0.006552,-0.011437533610795
0.006555999999999999,-0.022507292445994354
0.00656,-0.2953319136310862
0.0065639999999999995,-0.16211897036204403
0.006568,0.44673187671853154
0.006572,0.5580382031519403
0.006575999999999999,0.11870080007267353
0.00658,-0.31983911812338106
0.006584,-0.6738020565534328
0.006588,-0.6323339510063193
0.006592,0.0714787613996565
0.006595999999999999,0.582447002220685
0.0066,0.40662455616843707
0.006604,0.3345978315210025
0.006607999999999999,0.28261071712925
0.006612,-0.14598309259202544
0.0066159999999999995,-0.19919988655277027
0.00662,0.15719391133780483
0.006624,0.012978533942733485
0.006627999999999999,-0.3799658862276738
0.006632,-0.2999146966595465
0.0066359999999999995,-0.1726025372540043
0.00664,-0.23872070648327334
0.006644,0.0786830623974355
0.006647999999999999,0.5181546599978707
0.006652,0.7283065141611551
0.006656,0.8356583823792136
0.00666,0.2836743097874748
0.006664,-0.8796131707148697
0.0066679999999999994,-1.21380097806018
0.006672,-0.34773879302592675
0.006676,0.42053467864313143
0.006679999999999999,0.5566837407155291
0.006684,0.37208226639782443
0.0066879999999999995,-0.19467056945527192
0.006692,-0.6129625236723255
0.006696,-0.026471092379914993
0.006699999999999999,0.7643894331714576
0.006704,0.6986928661839041
0.0067079999999999996,0.20711220786285567
0.006712,-0.26446359194982283
0.006716,-0.6228105663864062
0.006719999999999999,-0.4250139391094097
0.006724,-0.006619514272986926
0.006728,-0.14410404685748018
0.006731999999999999,-0.30486249696059015
0.006736,0.27978614739129354
0.0067399999999999995,0.826837985057699
0.006744,0.6543764260835139
0.006748,0.26717752318781607
0.006751999999999999,-0.21747334931737514
0.006756,-0.7316230910084655
0.0067599999999999995,-0.547739043740383
0.006764,0.04764304156226936
0.006768,0.2368503878831595
0.006771999999999999,0.2378906550192929
0.006776,0.33378192990898337
0.00678,0.0036791904310521937
0.006784,-0.5436413796836368
0.006788,-0.30794681254710654
0.006791999999999999,0.40623266264382846
0.006796,0.755421414404084
0.0068,0.7290057948183613
0.006803999999999999,0.08403588838366494
0.006808,-1.0289823239023947
0.0068119999999999995,-1.263427822107645
0.006816,-0.23405340848324843
0.00682,0.8133143767673092
0.006823999999999999,1.0365261975706876
0.006828,0.60014091156114
0.0068319999999999995,-0.27797851713697574
0.006836,-0.8586265207867713
0.00684,-0.42261185223233716
0.006843999999999999,0.19287435411310988
0.006848,0.2000945346652369
0.006852,0.27318083537086874
0.006856,0.542135166994172
0.00686,0.3652371133767442
0.0068639999999999994,-0.09916311599815614
0.006868,-0.46096366511327386
0.006872,-0.8470152104434477
0.006875999999999999,-0.7582076180436051
0.00688,0.3879832519373771
0.0068839999999999995,1.295161986255255
0.006888,0.7075654370744285
0.006892,-0.23904095316277502
0.006895999999999999,-0.4573057349304127
0.0069,-0.24803668270374019
0.0069039999999999995,0.1217475520382017
0.006908,0.29991706038616056
0.006912,-0.10892979199222391
0.006915999999999999,-0.4939355091373312
0.00692,-0.08391356296190716
0.006924,0.342930629064327
0.006927999999999999,0.06650527327388293
0.006932,-0.09904662203560362
0.0069359999999999995,0.11315354701264195
0.00694,0.19288785193787397
0.006944,0.34252779841439457
0.006947999999999999,0.5152461994200124
0.006952,0.03820485751935507
0.0069559999999999995,-0.7789906404399809
0.00696,-0.8190865286269373
0.006964,-0.20442302271402443
0.006967999999999999,0.25547873774837326
0.006972,0.6431060829341616
0.0069759999999999996,0.7599466891152998
0.00698,0.16528973149206141
0.006984,-0.3613096613312868
0.006987999999999999,-0.34436282462591133
0.006992,-0.34614668214531324
0.006996,-0.2122747465049766
0.006999999999999999,0.47509273415527864
0.007004,0.9074358397416433
0.0070079999999999995,0.30451685132648093
0.007012,-0.5785695322077716
0.007016,-0.9530981299885272
0.007019999999999999,-0.8402170080287324
0.007024,0.030853664267958814
0.0070279999999999995,1.2281726123472594
0.007032,1.3308514118958181
0.007036,0.2948790786684257
0.007039999999999999,-0.5541629784002513
0.007044,-0.7041912392675793
0.007048,-0.5734452876982626
0.007052,-0.13508758558316575
0.007056,0.36269799250297585
0.0070599999999999994,0.2343153868991464
0.007064,-0.03713442979884644
0.007068,0.10662798293900073
0.007071999999999999,0.11744751411069193
0.007076,-0.05525225762149407
0.0070799999999999995,0.15620339706727002
0.007084,0.4501182988912617
0.007088,0.22312472088574797
0.007091999999999999,-0.12115623478257316
0.007096,-0.2755213242888743
0.0070999999999999995,-0.6189951869693534
0.007104,-0.6763669119972454
0.007108,-0.01567462245218143
0.007111999999999999,0.6043530123052271
0.007116,0.7072703996109821
0.00712,0.6012120611052566
0.007123999999999999,0.2906679639582105
0.007128,-0.30191432273469593
0.0071319999999999995,-0.5206052026115667
0.007136,-0.14896141227164292
0.00714,-0.08371747707645963
0.007143999999999999,-0.316760306596991
0.007148,-0.09027382008714034
0.0071519999999999995,0.21721012545902676
0.007156,0.22526032744654012
0.00716,0.3242303767592351
0.007163999999999999,0.41338591830849264
0.007168,-0.040203961435017706
0.0071719999999999996,-0.5149480433107919
0.007176,-0.2694287158903139
0.00718,0.17562641022035955
0.007183999999999999,0.45631282251912697
0.007188,0.6461435897861451
0.007192,0.21416344007799695
0.007195999999999999,-0.7697616008709681
0.0072,-1.1105987174667376
0.0072039999999999995,-0.38362514562920086
0.007208,0.41125168289886965
0.007212,0.7286789266459882
0.007215999999999999,0.7514092808671882
0.00722,0.24465536415795303
0.0072239999999999995,-0.37283366042466626
0.007228,-0.21814446334391777
0.007232,0.2504361196827284
0.007235999999999999,0.08773234437303903
0.00724,-0.2937851063541735
0.007244,-0.1471601279651851
0.007248,-0.022899718415280223
0.007252,-0.31347599478336025
0.007255999999999999,-0.3167794818437867
0.00726,0.007632674571923272
0.007264,0.30638778712098624
0.007267999999999999,0.7734636604691958
0.007272,0.9696712074293622
0.0072759999999999995,0.2105951742729699
0.00728,-0.7898615372603189
0.007284,-0.7937611235130374
0.007287999999999999,-0.1041269619832808
0.007292,0.24433784300302333
0.0072959999999999995,0.16925493024017052
0.0073,-0.2419693603040482
0.007304,-0.7200993483354949
0.007307999999999999,-0.3102231322854247
0.007312,0.9538355635027473
0.007316,1.5703099508039133
0.007319999999999999,0.745851633532659
0.007324,-0.4682539333287513
0.0073279999999999994,-1.1265819359225953
0.007332,-1.133629823622919
0.007336,-0.3464184892665794
0.007339999999999999,0.6275510081264583
0.007344,0.8072491964991058
0.0073479999999999995,0.3098679444898188
0.007352,-0.02192184622392975
0.007356,-0.23612799986350877
0.007359999999999999,-0.5589251176435263
0.007364,-0.19997779877444527
0.0073679999999999995,0.7588887251417078
0.007372,1.0131185727036343
0.007376,0.28712355698532793
0.007379999999999999,-0.5370242077099975
0.007384,-0.9383511070199163
0.007388,-0.7526766779986429
0.007391999999999999,0.0920144302700441
0.007396,0.8075506239850381
0.0073999999999999995,0.4450303109693507
0.007404,-0.2707301062191735
0.007408,-0.2997628027398908
0.007411999999999999,0.10299747683661678
0.007416,0.4787470826568461
0.0074199999999999995,0.7382715051646889
0.007424,0.4765358184913235
0.007428,-0.5373198719847884
0.007431999999999999,-1.1994183841970893
0.007436,-0.7817449165058844
0.0074399999999999996,0.040128666304647925
0.007444,0.642216610024997
0.007448,0.9609490546173449
0.007451999999999999,0.6499595397606331
0.007456,-0.35707512692272825
0.00746,-0.8141188986658497
0.007463999999999999,-0.15806746003424837
0.007468,0.6092415301009526
0.0074719999999999995,0.6905625418553027
0.007476,0.1368110235706626
0.00748,-0.7187305330269255
0.007483999999999999,-1.243720155521963
0.007488,-0.5203866503681419
0.0074919999999999995,0.8490554477834842
0.007496,1.259461870492949
0.0075,0.5983107347628638
0.007503999999999999,-0.12791927644897472
0.007508,-0.47817744358190356
0.007512,-0.5068280559414516
0.007515999999999999,-0.03732177298041521
0.00752,0.431321862187566
0.0075239999999999994,0.0666399399898245
0.007528,-0.5656108658178163
0.007532,-0.46987743200783594
0.007535999999999999,0.12874421677930645
0.00754,0.581718630481196
0.0075439999999999995,0.8343644450677205
0.007548,0.659405987713815
0.007552,-0.2745623577715806
0.007555999999999999,-1.0523645371908295
0.00756,-0.7801497850050626
0.0075639999999999995,0.06958693633417454
0.007568,0.5620192003315385
0.007572,0.6588027605764285
0.007575999999999999,0.34169144225067827
0.00758,-0.35660986158948943
0.007584,-0.5811377083388178
0.007587999999999999,-0.025585010857392773
0.007592,0.43702821193888364
0.0075959999999999995,0.2900045960283241
0.0076,0.050772219500127724
0.007604,0.0004960269125924243
0.007607999999999999,-0.23236319220528268
0.007612,-0.34361831783351304
0.0076159999999999995,0.0230840218630412
0.00762,0.23569386512208032
0.007624,0.05149008227592524
0.007627999999999999,0.005961179943627504
0.007632,0.21905846774574872
0.0076359999999999996,0.1290155384024798
0.007639999999999999,-0.10586774944994738
0.007644,-0.014984863335613264
0.007647999999999999,0.02244266384032242
0.007652,-0.09888635660986926
0.007656,0.008067776785565658
0.007659999999999999,0.21552628920843925
0.007664,0.02912135211411493
0.0076679999999999995,-0.2225004006224355
0.007672,-0.016116336962964706
0.007676,0.1693597183461163
0.007679999999999999,0.10252046862501994
0.007684,0.1212630171451283
0.0076879999999999995,0.09031974488393739
0.007692,-0.23666489354484194
0.007696,-0.2958002324799515
0.007699999999999999,0.2989089114895506
0.007704,0.5506501662275878
0.007708,-0.014352417676270253
0.007711999999999999,-0.5110720641451771
0.007716,-0.3828034985017073
0.007719999999999999,0.024101435669286294
0.007724,0.4121973879641845
0.007728,0.6454327649536428
0.007731999999999999,0.23280667029723032
0.007736,-0.5177728472579265
0.0077399999999999995,-0.5141895725413731
0.007744,0.10766131421710816
0.007748,0.3100854081675761
0.007751999999999999,-0.045098646166283875
0.007756,-0.20261841599154243
0.0077599999999999995,-0.03991943016803838
0.007764,0.1330324335188065
0.007768,0.49508757794566266
0.007771999999999999,0.6798986027406938
0.007776,0.09311070187879975
0.00778,-0.8388915053921914
0.007783999999999999,-1.012352441677013
0.007788,-0.3354794115028474
0.0077919999999999994,0.4335983273323301
0.007796,1.005987938144666
0.0078,1.0151934716899103
0.007803999999999999,0.20942374459657012
0.007808,-0.7788723200446536
0.0078119999999999995,-0.967785290336439
0.007816,-0.41527418751262934
0.007819999999999999,0.16124755016032769
0.007824,0.69034245578695
0.007828,0.8706857327254043
0.007832,0.21525169408108089
0.007836,-0.7004498730158509
0.00784,-0.7313248808980207
0.007844,-0.021884273574314578
0.007847999999999999,0.3196218421392451
0.007852,0.31801388392853636
0.007856,0.384691416794739
0.007859999999999999,0.2576088024967431
0.007864,-0.16779973390830957
0.007868,-0.33500760532429474
0.007871999999999999,-0.1276252698836186
0.007876,-0.12660918196760002
0.00788,-0.1480100196355328
0.007884,0.1681482554762737
0.007888,0.34760585124795024
0.007892,0.13073893453447666
0.007896,-0.008958943249869409
0.007899999999999999,0.1296300315393256
0.007904,0.041684309180356836
0.007908,-0.13291486352740162
0.007911999999999999,0.03185713234891213
0.007916,0.10994484253928791
0.00792,-0.20811459762679452
0.007924,-0.3949531973056679
0.007928,-0.06473227240148346
0.007932,0.1936727885997249
0.007936,0.26011153399853154
0.00794,0.4730137396915427
0.007944,0.48421126218562355
0.007948,-0.11122752844573523
0.007951999999999999,-0.7018985902752243
0.007956,-0.49914464041498613
0.00796,0.04512682314998769
0.007963999999999999,0.37491876764332727
0.007968,0.5296136196399431
0.007972,0.33888593124732086
0.007976,-0.27928449267153643
0.00798,-0.72041359335691
0.007984,-0.3517640168132414
0.007988,0.26757228850652626
0.007991999999999999,0.5222136381806564
0.007996,0.5887343225954397
0.008,0.425492518327809
0.008003999999999999,-0.17905271623460284
0.008008,-0.7660318885211348
0.008012,-0.5548766365951074
0.008015999999999999,0.01985395007868412
0.00802,0.18816780219991464
0.008024,0.1887444703239547
0.008028,0.3139822085605326
0.008032,0.280553998901315
0.008036,0.0004988408931753293
0.00804,0.01909576686066168
0.008043999999999999,0.20469638915169258
0.008048,-0.05976437690791498
0.008052,-0.4366444317677983
0.008055999999999999,-0.34313987638315413
0.00806,-0.0029831317884079184
0.008064,0.07814503097693597
0.008067999999999999,0.2284960167933359
0.008072,0.48638342579221827
0.008076,0.33756441297430845
0.00808,-0.11131297472116328
0.008084,-0.25875839050855914
0.008088,-0.10329575175639447
0.008092,-0.18263932136792052
0.008095999999999999,-0.2329392961382658
0.0081,0.08059118900154892
0.008104,0.31427727165608216
0.008107999999999999,0.20264507311104812
0.008112,0.10907601598738752
0.008116,0.18830188139477325
0.00812,-0.047161664439269814
0.008124,-0.4208430925634959
0.008128,-0.34843149779837496
0.008132,0.03032617489022756
0.008136,0.3021386316327093
0.00814,0.464959958495463
0.008144,0.5542110632419772
0.008147999999999999,0.10310711721316562
0.008152,-0.643902577475176
0.008156,-0.8035426296085868
0.008159999999999999,-0.2935042932612881
0.008164,0.25831161248817575
0.008168,0.5674524787822678
0.008172,0.7537787005622986
0.008176,0.44549649755202325
0.00818,-0.2951677076114026
0.008184,-0.6467109243610065
0.008187999999999999,-0.3543043057121083
0.008192,-0.03279361648983626
0.008196,0.01859717955393484
0.008199999999999999,0.22448135609733785
0.008204,0.37182424501973055
0.008208,0.13426037104537092
0.008211999999999999,-0.08537625717036883
0.008216,0.13165928315837627
0.00822,0.2384213397943095
0.008224,-0.22045604955497236
0.008228,-0.5101645254268494
0.008232,-0.23755032271133564
0.008236,0.14315850240954767
0.008239999999999999,0.3338921315337968
0.008244,0.5153527030933882
0.008248,0.42009153792718434
0.008251999999999999,-0.28507696467382065
0.008256,-0.763529362881765
0.00826,-0.3454539446502408
0.008263999999999999,0.3643612865263402
0.008268,0.4702153740195046
0.008272,0.21873838980174568
0.008276,0.08297900538115384
0.00828,-0.13139443882358487
0.008284,-0.30135989018770987
0.008288,-0.11485578527808424
0.008291999999999999,0.20225242954713069
0.008296,0.09218859299386813
0.0083,-0.13026782748941218
0.008303999999999999,0.02265359256414049
0.008308,0.17766481124112232
0.008312,0.0727402723944711
0.008316,0.044816994128062185
0.00832,0.23462709257892037
0.008324,0.04074248297542421
0.008328,-0.419901839468623
0.008331999999999999,-0.3954841001302732
0.008336,0.12942860893305638
0.00834,0.40462970258938835
0.008343999999999999,0.22031703873303707
0.008348,0.058695598639594324
0.008352,-0.06937352781401111
0.008355999999999999,-0.17224990677334528
0.00836,-0.0219580903152017
0.008364,0.27429702797327765
0.008368,0.1548498608424461
0.008372,-0.30939260816192315
0.008376,-0.30467777454187206
0.00838,0.1351788545769034
0.008383999999999999,0.36028742334002783
0.008388,0.19557638561165952
0.008392,0.04594407457613328
0.008395999999999999,-0.0908527965223667
0.0084,-0.3149444169922187
0.008404,-0.23515111552553894
0.008407999999999999,0.1493108773943686
0.008412,0.3520530215140834
0.008416,0.20712174884886694
0.00842,0.2184905143815873
0.008424,0.23108959079496827
0.008428,-0.21936839898121835
0.008432,-0.7381303057711006
0.008435999999999999,-0.5237823143548886
0.00844,0.23066555962841742
0.008444,0.610856013017427
0.008447999999999999,0.5697398328464576
0.008452,0.3892520314114789
0.008456,0.04307460414416237
0.008459999999999999,-0.4663305120131115
0.008464,-0.5686361192142251
0.008468,-0.2040000693068968
0.008472,0.006488712571854777
0.008476,-0.007485927094040635
0.00848,0.20926514341360272
0.008484,0.5929378667599948
0.008487999999999999,0.4658762290907436
0.008492,-0.017363302263154346
0.008496,-0.29580398139876724
0.008499999999999999,-0.3534390475005313
0.008504,-0.41190574354540777
0.008508,-0.2215488047226588
0.008512,0.3624475380413195
0.008516,0.6624269701407381
0.00852,0.4127359714435318
0.008524,0.01778505955126988
0.008527999999999999,-0.24071148022359515
0.008532,-0.6207589134716326
0.008536,-0.7573550176294775
0.008539999999999999,-0.05410405664914328
0.008544,0.9877379628045078
0.008548,1.2080291023914316
0.008551999999999999,0.40942508349066414
0.008556,-0.48140807292247834
0.00856,-0.9418503610607604
0.008564,-0.8784910643599795
0.008568,-0.3136663977586405
0.008572,0.5421881743445123
0.008576,0.962531437563071
0.008579999999999999,0.656666993241792
0.008584,0.09040008805492908
0.008588,-0.38820527225226165
0.008591999999999999,-0.672942522994309
0.008596,-0.5636338396613209
0.0086,0.14053987627758907
0.008603999999999999,0.7370305436389541
0.008608,0.5805382092092356
0.008612,-0.010466696773654622
0.008616,-0.28958109333735993
0.00862,-0.23764970608511418
0.008624,-0.22865283474556794
0.008628,-0.11203401924485902
0.008631999999999999,0.09736475540112785
0.008636,0.09884529455103723
0.00864,-0.08786453209889082
0.008643999999999999,0.18445317380219997
0.008648,0.8312231550514326
0.008652,0.9165041658926133
0.008655999999999999,0.024689005290372844
0.00866,-1.1422864587429824
0.008664,-1.663486599126978
0.008668,-1.1269357660148693
0.008672,0.4528335438684165
0.008676,2.0626112884367194
0.00868,2.1884290365198953
0.008683999999999999,0.41112686047008534
0.008688,-1.523717926246393
0.008692,-1.8552092827943907
0.008695999999999999,-0.6703572798410306
0.0087,0.6529719482220362
0.008704,1.1036536040050708
0.008708,0.6036764144804213
0.008712,-0.33939434176169747
0.008716,-0.6632663200649654
0.00872,-0.008089835289412477
0.008723999999999999,0.6968584598333671
0.008728,0.3167425511445483
0.008732,-0.5922654296643917
0.008735999999999999,-0.7020460674006909
0.00874,0.07956426042397398
0.008744,0.7269645893796921
0.008747999999999999,0.6888430804019309
0.008752,0.2758135080862211
0.008756,-0.36673529535660726
0.00876,-0.9167711555227426
0.008764,-0.8174001578130015
0.008768,0.07105877090521295
0.008772,0.8260380388377363
0.008775999999999999,0.8316849419506186
0.00878,0.40498858479285993
0.008784,0.0031235596279353016
0.008787999999999999,-0.38485074175234474
0.008792,-0.5772373430100121
0.008796,-0.21154425675479463
0.008799999999999999,0.2876394658049879
0.008804,0.20147805900771554
0.008808,-0.35923715464777445
0.008812,-0.42277949359829947
0.008816,0.17676854665964786
0.00882,0.8145631246284429
0.008824,0.9021589479999568
0.008827999999999999,0.3370492439515513
0.008832,-0.6686194641170767
0.008836,-1.4042635333061433
0.008839999999999999,-0.8451004953638829
0.008844,0.6752864310596819
0.008848,1.5249653686871771
0.008851999999999999,0.7256910375198612
0.008856,-0.5449026756360938
0.00886,-0.8613859282621591
0.008864,-0.220723609676235
0.008868,0.35243042555649273
0.008872,0.3730119176966048
0.008876,-0.09998842718329015
0.008879999999999999,-0.6088260587252629
0.008884,-0.44075765304958386
0.008888,0.5304424344251332
0.008891999999999999,1.2915328420901897
0.008896,0.7544731591011133
0.0089,-0.4709577055402042
0.008904,-1.0482026516129872
0.008908,-0.6571202320861863
0.008912,-0.15734996928236797
0.008916,0.13361888288200818
0.008919999999999999,0.38376250992788424
0.008924,0.5430970931154958
0.008928,0.3795324906424854
0.008931999999999999,0.1386092782724467
0.008936,0.056833606834815184
0.00894,-0.21384101450066462
0.008943999999999999,-0.6007257559990566
0.008948,-0.4744070813673296
0.008952,0.3155589311862185
0.008956,0.7285796271403051
0.00896,0.27266083027972404
0.008964,-0.3187468183336617
0.008968,-0.2842257144329204
0.008971999999999999,-0.005952609670161256
0.008976,0.026762547410572008
0.00898,0.004157581105212739
0.008983999999999999,0.09643229490959872
0.008988,0.09960051974876814
0.008992,0.0023184620769675533
0.008995999999999999,0.18172716643673836
0.009,0.39935565032524334
0.009004,0.20069556023176047
0.009008,-0.31416829868863966
0.009012,-0.48447413850122734
0.009016,-0.3491872687363159
0.00902,-0.24041897811154836
0.009023999999999999,-0.04523083620533202
0.009028,0.5000010613364895
0.009032,0.8751467354910675
0.009035999999999999,0.47538578988034863
0.00904,-0.2011940467015801
0.009044,-0.3866594469925642
0.009047999999999999,-0.13668598278241378
0.009052,-0.11103177489048055
0.009056,-0.24900028168487182
0.00906,-0.2593600389007433
0.009064,-0.13803106444198188
0.009068,0.002577767321744323
0.009072,0.4288423552716847
0.009075999999999999,0.9339298499978729
0.00908,0.7329447622866119
0.009084,-0.2687253151784933
0.009087999999999999,-1.0108317835758955
0.009092,-0.6790315094692945
0.009096,0.0836740361005595
0.0091,0.42463820450582646
0.009104,0.2649550782607313
0.009108,0.063482617961699
0.009112,-0.10994178858728171
0.009115999999999999,-0.08981966759773816
0.00912,0.24694993794932235
0.009124,0.5834076960537506
0.009127999999999999,0.2575889044598749
0.009132,-0.5259893394199391
0.009136,-0.8268958868193854
0.009139999999999999,-0.3246777612871298
0.009144,0.3658427980690722
0.009148,0.6348740077217464
0.009152,0.5627489447161336
0.009156,0.19146999472654774
0.00916,-0.35160569525353635
0.009164,-0.6720719408484668
0.009167999999999999,-0.30735779602260405
0.009172,0.31039956165767996
0.009176,0.49347493941916476
0.009179999999999999,0.2139024361472897
0.009184,-0.010426439220349604
0.009188,-0.08477638955063274
0.009191999999999999,-0.2375995617868237
0.009196,-0.27497625704313977
0.0092,0.03657957053749255
0.009204,0.43045208003857055
0.009208,0.3618954766324933
0.009212,0.009973393333379064
0.009216,-0.24632731850075637
0.009219999999999999,-0.2762716645665313
0.009224,-0.21120799292175305
0.009228,0.10161624176524377
0.009231999999999999,0.48161828540118723
0.009236,0.4283961940787498
0.00924,-0.1654156464301872
0.009243999999999999,-0.5691698692318444
0.009248,-0.28428847536709234
0.009252,0.2351979154836682
0.009256,0.45560270968102856
0.00926,0.37350262558492503
0.009264,0.22376204086557644
0.009268,-0.17081436041462
0.009271999999999999,-0.6084747788428727
0.009276,-0.5700035538009726
0.00928,0.06293716211409178
0.009283999999999999,0.5067735976675652
0.009288,0.3791360919476878
0.009292,0.11062201886592346
0.009296,0.14119231078220504
0.0093,0.17508581193402703
0.009304,-0.0537934830275112
0.009308,-0.24765970959823055
0.009311999999999999,-0.252141492399039
0.009316,-0.2508213527070078
0.00932,-0.29637859726701626
0.009323999999999999,0.02044053868808813
0.009328,0.5572206207484853
0.009332,0.728977620437557
0.009335999999999999,0.29191782927384835
0.00934,-0.15177868877953282
0.009344,-0.3204030759322435
0.009348,-0.4030196492970357
0.009352,-0.46273608263383664
0.009356,-0.11392305611921286
0.00936,0.49428582166195545
0.009363999999999999,0.6436156978358646
0.009368,0.15877962060055434
0.009372,-0.3120461759247803
0.009375999999999999,-0.2601029200293689
0.00938,-0.0059831412395756345
0.009384,0.16461648883333707
0.009387999999999999,0.23032154258108395
0.009392,0.20107599960789924
0.009396,-0.1522524402862182
0.0094,-0.4878611734899916
0.009404,-0.3071217450287164
0.009408,0.29949240692818396
0.009412,0.539204091642622
0.009415999999999999,0.2296639450155819
0.00942,-0.08638355867490319
0.009424,-0.06386579386604746
0.009427999999999999,-0.0163299722556684
0.009432,-0.13232264483507244
0.009436,-0.13416025154417338
0.009439999999999999,-0.006712820525092029
0.009444,0.03147697962318882
0.009448,-0.04045207189780937
0.009452,0.13743866020716278
0.009455999999999999,0.3823436003237214
0.00946,0.276973074337318
0.009464,-0.17070977856692962
0.009467999999999999,-0.3207618205260326
0.009472,-0.0952915388355693
0.009476,0.07604007799014056
0.009479999999999999,-0.03512808568093446
0.009484,-0.05075108072436488
0.009488,0.113908813490319
0.009492,0.16059571008414758
0.009496,0.05342628315745402
0.0095,0.1052740921518628
0.009504,0.28436406786682494
0.009507999999999999,0.14118358451372756
0.009512,-0.2514855898718376
0.009516,-0.4253833950957597
0.009519999999999999,-0.18514934572914718
0.009524,0.0047893565727077664
0.009528,0.055904337262136616
0.009531999999999999,0.2001102530557867
0.009536,0.454093948704339
0.00954,0.3320731679646403
0.009544,-0.07621284659051163
0.009548,-0.24394608943217772
0.009552,0.004461787885729282
0.009556,0.07402878092223691
0.009559999999999999,-0.2341606411299702
0.009564,-0.42529107897834156
0.009568,-0.13428382978634984
0.009571999999999999,0.2866822727401745
0.009576,0.42423699297550443
0.00958,0.36287701794781185
0.009583999999999999,0.21622497416424366
0.009588,-0.05718045492087855
0.009592,-0.3636020063877133
0.009596,-0.25154722191219586
0.0096,0.1609378659010501
0.009604,0.29702238576990264
0.009608,-0.12050392056244659
0.009611999999999999,-0.4533313902514786
0.009616,-0.27603526353199825
