0.005868,0.017099824332424907
0.005872,0.00871189495869403
0.005876,0.11750881630857185
0.00588,-0.2141154076900259
0.0058839999999999995,-0.5466847770919133
0.005888,-0.7873088660895764
0.005892,-0.471486717712638
0.005895999999999999,0.9210397732867807
0.0059,1.8979835299288268
0.0059039999999999995,1.066707165337203
0.005908,-0.5145547125384602
0.005912,-1.405342757717722
0.005915999999999999,-1.1701025386223558
0.00592,0.01657603360278474
0.005924,0.6782533710543728
0.005928,-0.0626706640327528
0.005932,-0.5303947210936595
0.0059359999999999994,0.2176908274539596
0.00594,1.0787264393811191
0.005944,1.3795148932701584
0.005948,0.6038172794466542
0.005952,-1.1261745298199557
0.0059559999999999995,-1.9221430600801315
0.00596,-0.944187566666794
0.005964,0.42699719739171155
0.005967999999999999,1.2654676827839806
0.005972,1.130974335768666
0.0059759999999999995,-0.05583714873442587
0.00598,-0.8322359226261091
0.005984,-0.27822358925321566
0.005987999999999999,0.2684501434498273
0.005992,0.21809781539234394
0.005996,0.24054201365139607
0.006,0.09865848529582334
0.006004,-0.2865442772331527
0.0060079999999999995,-0.22215083616900264
0.006012,-0.12797415900545916
0.006016,-0.120799622084698
0.006019999999999999,0.3909356244669353
0.006024,0.5644430571636546
0.0060279999999999995,-0.1948584810815957
0.006032,-0.658304347418155
0.006036,-0.3413943449795305
0.006039999999999999,0.3142647500106343
0.006044,1.1604195573356824
0.0060479999999999996,1.20536948452358
0.006052,-0.2107332699631787
0.006056,-1.4677977263617406
0.006059999999999999,-1.3939550564802852
0.006064,-0.523869777329067
0.006068,0.5936205715772028
0.006072,1.1841148902575496
0.006076,0.6852320793757728
0.0060799999999999995,0.11339390755079447
0.006084,0.30090577906847826
0.006088,0.3578220573201144
0.006091999999999999,-0.1861302202471198
0.006096,-0.6956431198193934
0.0060999999999999995,-0.9789409045540488
0.006104,-0.6977904926130237
0.006108,0.23976352520604124
0.006111999999999999,0.6572804406703966
0.006116,0.3660024597730104
0.00612,0.3728083826460467
0.006124,0.40704803130335365
0.006128,0.16637538654469844
0.006131999999999999,0.14795946047328482
0.006136,0.01001620710828458
0.00614,-0.3244303348767403
0.006144,-0.16456667707639488
0.006148,-0.008716267975969846
0.0061519999999999995,-0.5686452410337652
0.006156,-0.9290083755840258
0.00616,-0.4751484295989243
0.006163999999999999,0.19904090502551403
0.006168,0.9921081801936604
0.0061719999999999995,1.615848585682328
0.006176,1.124636059541316
0.00618,0.21522413055018175
0.006183999999999999,-0.1114233838947768
0.006188,-0.701953119557187
0.006192,-1.6888472851814793
0.006196,-1.9930213051198125
0.0062,-1.1761406276206825
0.0062039999999999994,0.7547028561463703
0.006208,2.7879783209103977
0.006212,2.498514967374519
0.006215999999999999,-0.24204602954204532
0.00622,-2.2958828857426923
0.0062239999999999995,-1.5808967199719024
0.006228,1.0815007059281654
0.006232,3.56430297753709
0.006235999999999999,3.171762100994266
0.00624,-1.0776008333734706
0.0062439999999999996,-6.131153708893908
0.006248,-7.8598727987337655
0.006252,-3.9097928909731032
0.006255999999999999,5.693016432192581
0.00626,14.407591555449148
0.006264,11.348353707568334
0.006268,-4.3447428941743675
0.006272,-17.64613704190809
0.0062759999999999995,-13.419740636668523
0.00628,4.770727112908051
0.006284,17.152264722082652
0.006287999999999999,10.447065267277154
0.006292,-6.646235869442107
0.0062959999999999995,-15.066380733140804
0.0063,-7.7683146946121155
0.006304,5.90542464650934
0.006307999999999999,13.003312884329233
0.006312,8.07343808110765
0.0063159999999999996,-3.459125994063391
0.00632,-10.067712279259782
0.006324,-6.32934983093861
0.006327999999999999,1.8900344688238295
0.006332,6.060595424009753
0.006336,3.5764737633453962
0.006339999999999999,-1.6765017291720155
0.006344,-4.032552288050874
0.0063479999999999995,-2.0176307968925657
0.006352,1.2031985621151602
0.006356,2.9207077422248124
0.006359999999999999,2.865361150137132
0.006364,0.9105850557495244
0.0063679999999999995,-2.1287269117802836
0.006372,-3.449866608825975
0.006376,-1.6533864601679438
0.006379999999999999,1.526753624398703
0.006384,3.4206482155075393
0.006388,1.719100618488815
0.006392,-2.876736123763989
0.006396,-4.96480199751233
0.0063999999999999994,-0.9518186330776526
0.006404,5.133802947672106
0.006408,6.352312529940838
0.006411999999999999,0.9360685745658981
0.006416,-5.628189432295112
0.0064199999999999995,-6.191514073297063
0.006424,-0.32348968956584945
0.006428,4.822691829329295
0.006431999999999999,3.9750071966415326
0.006436,-0.21917114796286777
0.0064399999999999995,-2.9052521572795302
0.006444,-2.512918881684646
0.006448,-0.059938459654512305
0.006451999999999999,1.950444661064004
0.006456,1.5976752405809458
0.00646,-0.0027821883798245656
0.006464,-0.716938773890377
0.006468,-0.4409075428122852
0.0064719999999999995,0.09792648588158512
0.006476,0.44995043945477586
0.00648,0.2361322588490238
0.006483999999999999,-0.2395579615282415
0.006488,-0.38435162401566714
0.0064919999999999995,-0.5205212289192964
0.006496,-0.7643201108787978
0.0065,-0.1541559366846719
0.006503999999999999,1.003106984338504
0.006508,1.3703497146388322
0.0065119999999999996,1.0459143263011539
0.006516,0.23588269880116963
0.00652,-1.2132544373941667
0.006523999999999999,-2.012295368122296
0.006528,-0.7049344615295577
0.006532,1.4139530117262593
0.006535999999999999,1.9174240713293742
0.00654,0.45469990919502346
0.0065439999999999995,-1.5754063233624132
0.006548,-2.199002009400962
0.006552,-0.44784469651761794
0.006555999999999999,1.7919294080995862
0.00656,2.274920231515212
0.0065639999999999995,1.2000518260814321
0.006568,-0.4212950590383589
0.006572,-1.8585236315719635
0.006575999999999999,-1.8239159122031705
0.00658,-0.2442468610774576
0.006584,0.9966719059695703
0.006588,0.9448554894132275
0.006592,0.4802934905159902
0.006595999999999999,-0.1364220929207477
0.0066,-0.7026087983465131
0.006604,-0.35847809343013287
0.006607999999999999,0.5693448964601688
0.006612,1.0436577558729
0.0066159999999999995,0.7844226282894746
0.00662,-0.20333202915310541
0.006624,-1.5478887442694644
0.006627999999999999,-1.755913879653857
0.006632,-0.17633890252650353
0.0066359999999999995,1.4665359429854075
0.00664,1.6215240947338725
0.006644,0.5878521398041306
0.006647999999999999,-0.8232721998261775
0.006652,-1.317011766137135
0.006656,-0.011082930062142988
0.00666,1.3469780076930995
0.006664,0.8410229014882581
0.0066679999999999994,-0.5915045517630637
0.006672,-1.2100408371156575
0.006676,-0.9045286437846946
0.006679999999999999,-0.11676470564302574
0.006684,0.8151353863016658
0.0066879999999999995,1.139617772317802
0.006692,0.7770211300814575
0.006696,0.261839612423799
0.006699999999999999,-0.49566770124353793
0.006704,-1.1669047435314843
0.0067079999999999996,-0.7678257758279835
0.006712,0.2705671568614139
0.006716,0.7730506579420796
0.006719999999999999,0.6934314431009666
0.006724,0.11155070269656958
0.006728,-0.8695267348535466
0.006731999999999999,-0.9807726851445316
0.006736,0.405196702820342
0.0067399999999999995,1.4719370059516776
0.006744,0.8661206777785373
0.006748,-0.27702421840532254
0.006751999999999999,-0.9086855740832828
0.006756,-0.9210946990926553
0.0067599999999999995,-0.2876193860420698
0.006764,0.35091003782182945
0.006768,0.3697640356258749
0.006771999999999999,0.24961907240529874
0.006776,0.44561611091111447
0.00678,0.42862181636833985
0.006784,0.027204654306367086
0.006788,-0.20383879075606434
0.006791999999999999,-0.3666937307939577
0.006796,-0.5075001912121377
0.0068,-0.12209214759200267
0.006803999999999999,0.1942302100279597
0.006808,-0.08948691797765526
0.0068119999999999995,0.0031993239675734008
0.006816,0.6510208040016939
0.00682,0.721542123529394
0.006823999999999999,0.11837585929923532
0.006828,-0.28904465856337913
0.0068319999999999995,-0.47930724210150033
0.006836,-0.5590088642825676
0.00684,-0.10497042880873073
0.006843999999999999,0.30434308651335595
0.006848,0.03360133136939592
0.006852,-0.12761670129322578
0.006856,0.2742383227468864
0.00686,0.6408471315644687
0.0068639999999999994,0.5862546865482683
0.006868,0.1095747812445961
0.006872,-0.7478656147920693
0.006875999999999999,-1.1511239599347245
0.00688,-0.2242855926743956
0.0068839999999999995,0.8965949537134734
0.006888,0.7797937615850415
0.006892,0.05705738588594568
0.006895999999999999,-0.4633817839188342
0.0069,-0.6777262219333547
0.0069039999999999995,-0.13436936662495502
0.006908,0.8700182527591647
0.006912,1.0067076724784358
0.006915999999999999,0.0634459259678247
0.00692,-0.7149320670644426
0.006924,-0.8219529499502172
0.006927999999999999,-0.5206874735843813
0.006932,0.2598457009546355
0.0069359999999999995,0.8676684545565214
0.00694,0.5492492638620896
0.006944,-0.04325615812688724
0.006947999999999999,-0.2201059576733532
0.006952,-0.29397246100456004
0.0069559999999999995,-0.3491651179999976
0.00696,0.03757997535282068
0.006964,0.46076286823785895
0.006967999999999999,0.33072937760897464
0.006972,0.11930660777229311
0.0069759999999999996,-0.042839433066537064
0.00698,-0.4727803102309666
0.006984,-0.5063384664768374
0.006987999999999999,0.08008210852808152
0.006992,0.38846455686744263
0.006996,0.2773505020694998
0.006999999999999999,0.28519082280588404
0.007004,0.25626593371856116
0.0070079999999999995,-0.06836438982356478
0.007012,-0.13211835662302096
0.007016,-0.0959096021604518
0.007019999999999999,-0.5582882988936465
0.007024,-0.7086352342216581
0.0070279999999999995,0.10833966016802937
0.007032,0.971400747823355
0.007036,1.0218674015659126
0.007039999999999999,0.466790437866624
0.007044,-0.33387519252246906
0.007048,-1.0030153974452567
0.007052,-0.7745332264762215
0.007056,0.09285466558292822
0.0070599999999999994,0.35954778994271025
0.007064,0.12855815192585937
0.007068,0.15447997641314948
0.007071999999999999,0.192069065473221
0.007076,0.16913801332310938
0.0070799999999999995,0.37366301514373534
0.007084,0.4191717605133737
0.007088,-0.07112528396905557
0.007091999999999999,-0.5411161614475329
0.007096,-0.5926799077753248
0.0070999999999999995,-0.6138249948333718
0.007104,-0.286814392952392
0.007108,0.5545487597876639
0.007111999999999999,0.9820740101522248
0.007116,0.6070330718148419
0.00712,0.0749231107412281
0.007123999999999999,-0.2654151097630508
0.007128,-0.45570769343983153
0.0071319999999999995,-0.11288355633361764
0.007136,0.5588854311509603
0.00714,0.3100079993109561
0.007143999999999999,-0.7488581240045
0.007148,-1.1055640700276
0.0071519999999999995,-0.4250673335533099
0.007156,0.5844986142255355
0.00716,1.2826123828000935
0.007163999999999999,1.1224246676123757
0.007168,0.05488381286693606
0.0071719999999999996,-0.8447039730923463
0.007176,-0.7552675699471214
0.00718,-0.30828483977310295
0.007183999999999999,0.14555380713680235
0.007188,0.7290197557642458
0.007192,0.7340069819608346
0.007195999999999999,-0.17332655571585023
0.0072,-1.0028554558371445
0.0072039999999999995,-0.9227080092251564
0.007208,-0.2407338688918414
0.007212,0.6323418653792087
0.007215999999999999,1.2999571040922415
0.00722,0.9061511509799375
0.0072239999999999995,-0.1751645004253503
0.007228,-0.5273455705467242
0.007232,-0.1447823817088483
0.007235999999999999,-0.08462070781020146
0.00724,-0.3624868245113652
0.007244,-0.3275426628531363
0.007248,-0.19634599539092934
0.007252,-0.19175820659255424
0.007255999999999999,0.11945811320337157
0.00726,0.4398149304535887
0.007264,0.3958973785176091
0.007267999999999999,0.5133244474634339
0.007272,0.7490892857909721
0.0072759999999999995,0.370336301657677
0.00728,-0.5124733587768251
0.007284,-0.9796424147555128
0.007287999999999999,-0.8646441311629636
0.007292,-0.43508162404504436
0.0072959999999999995,0.2732007916769229
0.0073,0.5934991661244545
0.007304,0.2185429542790094
0.007307999999999999,0.1195635772200699
0.007312,0.6974132607287684
0.007316,0.8869091701482265
0.007319999999999999,0.08582418861665675
0.007324,-0.7335301352332355
0.0073279999999999994,-0.8607059863710613
0.007332,-0.58654594005899
0.007336,-0.006753581865256129
0.007339999999999999,0.4889824014694199
0.007344,0.31984757598105906
0.0073479999999999995,-0.07267328822820669
0.007352,0.03698460916296943
0.007356,0.2657021891376671
0.007359999999999999,0.034706176661443315
0.007364,0.0036082064284983064
0.0073679999999999995,0.4058267496370354
0.007372,0.4714961950798947
0.007376,-0.011442741471957526
0.007379999999999999,-0.537456815805953
0.007384,-0.8168764911544651
0.007388,-0.655928305672958
0.007391999999999999,0.1752796875095715
0.007396,0.9180857631985611
0.0073999999999999995,0.6031512792317112
0.007404,-0.1148814191640731
0.007408,-0.3037694991011925
0.007411999999999999,-0.10975017298876953
0.007416,0.24081229536692897
0.0074199999999999995,0.6671204950862026
0.007424,0.5778552646248674
0.007428,-0.3861849750619367
0.007431999999999999,-1.127544974627331
0.007436,-0.8836855468107548
0.0074399999999999996,-0.1954462622437047
0.007444,0.4555066820155799
0.007448,1.02616466303009
0.007451999999999999,0.9690466723635114
0.007456,0.021847556242459615
0.00746,-0.6109733836865816
0.007463999999999999,-0.2580395591922459
0.007468,0.28039790947660415
0.0074719999999999995,0.3706054997890723
0.007476,-0.042877007793714186
0.00748,-0.830369181373479
0.007483999999999999,-1.28478480422283
0.007488,-0.3817214418876733
0.0074919999999999995,1.2825851986492853
0.007496,1.7748677408048317
0.0075,0.8008527319866883
0.007503999999999999,-0.3865320076560661
0.007508,-0.9871085534247929
0.007512,-0.9723105481422037
0.007515999999999999,-0.23427760181332943
0.00752,0.5161914111348346
0.0075239999999999994,0.3574140446935516
0.007528,-0.19018287247664703
0.007532,-0.1864000486134271
0.007535999999999999,0.20284552549020174
0.00754,0.3989734351348941
0.0075439999999999995,0.48943208147548506
0.007548,0.3845459314590932
0.007552,-0.23726913095074423
0.007555999999999999,-0.7274433299732794
0.00756,-0.5109768748202193
0.0075639999999999995,-0.05906422611899038
0.007568,0.20587620717176966
0.007572,0.50357931454695
0.007575999999999999,0.5965618238178368
0.00758,-0.05098240525198748
0.007584,-0.6515024734882818
0.007587999999999999,-0.34941811079615903
0.007592,0.3621152628598309
0.0075959999999999995,0.6289226363294098
0.0076,0.39876733900021116
0.007604,-0.12510713651092054
0.007607999999999999,-0.7833578621454155
0.007612,-0.7651827374623903
0.0076159999999999995,0.14140928399879857
0.00762,0.790037920347549
0.007624,0.5389156638243557
0.007627999999999999,0.04418897836474047
0.007632,-0.13394413849213838
0.0076359999999999996,-0.2764534464141334
0.007639999999999999,-0.30628589510518145
0.007644,0.030486271670568825
0.007647999999999999,0.23194522003679618
0.007652,0.15911447260532516
0.007656,0.16981807858151537
0.007659999999999999,0.16873284904399152
0.007664,-0.18910080210282385
0.0076679999999999995,-0.4114438125892243
0.007672,-0.009378488119811956
0.007676,0.30523674514562177
0.007679999999999999,0.16030851004445779
0.007684,0.03596714432698758
0.0076879999999999995,0.04579336411261036
0.007692,-0.08870104305230628
0.007696,-0.08030520590222856
0.007699999999999999,0.3046982506249707
0.007704,0.268118773080532
0.007708,-0.36644249193439293
0.007711999999999999,-0.5876723796626081
0.007716,-0.07858578589573634
0.007719999999999999,0.48774363119179054
0.007724,0.6224727871025083
0.007728,0.3868659108554974
0.007731999999999999,-0.25146162802900585
0.007736,-0.7983449743023806
0.0077399999999999995,-0.4013884935098548
0.007744,0.4511518636215093
0.007748,0.6131592108088154
0.007751999999999999,0.052581429422197366
0.007756,-0.3181421323598549
0.0077599999999999995,-0.31421999822693397
0.007764,-0.12029531735109829
0.007768,0.42163648961890493
0.007771999999999999,0.7982645106423105
0.007776,0.31319008630275413
0.00778,-0.6098300705513597
0.007783999999999999,-0.8641658116369376
0.007788,-0.3874574911809543
0.0077919999999999994,0.15964982867422756
0.007796,0.6679351829847135
0.0078,0.820149045935848
0.007803999999999999,0.2127303084418294
0.007808,-0.5749055996050956
0.0078119999999999995,-0.5543335452452219
0.007816,0.06040940696362086
0.007819999999999999,0.31679597015586813
0.007824,0.28247568850334337
0.007828,0.1798940891316632
0.007832,-0.21079309368803517
0.007836,-0.5975192305788449
0.00784,-0.27509189967021386
0.007844,0.45841798057401256
0.007847999999999999,0.5597433178490696
0.007852,0.1670633009501801
0.007856,-0.06813799978850509
0.007859999999999999,-0.12677830272076135
0.007864,-0.13865292825964054
0.007868,0.06991827458171546
0.007871999999999999,0.2924185603173171
0.007876,-0.018220704639504204
0.00788,-0.42910090496623704
0.007884,-0.3252208862457093
0.007888,-0.018146339025208364
0.007892,0.2040617983506022
0.007896,0.48349027221163343
0.007899999999999999,0.6398027680710694
0.007904,0.1436605807208745
0.007908,-0.45440221694052996
0.007911999999999999,-0.3744042541385803
0.007916,-0.0368286075849288
0.00792,-0.0911800402860425
0.007924,-0.2156711116590338
0.007928,0.03250032264503083
0.007932,0.19572577585171494
0.007936,0.20615264248839457
0.00794,0.404407628110248
0.007944,0.4390671932108106
0.007948,-0.06387194201987965
0.007951999999999999,-0.5522221276513665
0.007956,-0.35796511514024587
0.00796,0.0534162522104862
0.007963999999999999,0.18487772088960877
0.007968,0.2189331860894191
0.007972,0.08715149627091669
0.007976,-0.26481763787443824
0.00798,-0.36003109031828473
0.007984,0.18365061360811882
0.007988,0.5988441421921311
0.007991999999999999,0.3715637846913089
0.007996,0.02685482623758242
0.008,-0.1460823894342247
0.008003999999999999,-0.4016965407742488
0.008008,-0.5393197827184983
0.008012,-0.027423404198285428
0.008015999999999999,0.5291234530482876
0.00802,0.3639696454618845
0.008024,-0.06521000234199557
0.008028,-0.14053304396292363
0.008032,-0.03749135782443831
0.008036,-0.05282175921608243
0.00804,0.13215951936667023
0.008043999999999999,0.39294250611600323
0.008048,0.16962288625021388
0.008052,-0.2612851818793603
0.008055999999999999,-0.3568879699873064
0.00806,-0.19109875147819477
0.008064,-0.10152263201345531
0.008067999999999999,0.18021188059805104
0.008072,0.4948574773358858
0.008076,0.3020735577515638
0.00808,-0.13268855644100253
0.008084,-0.13395034449747023
0.008088,0.1478941656676079
0.008092,-0.0058891718181318
0.008095999999999999,-0.3080299937968504
0.0081,-0.20372611142624478
0.008104,0.01247582691982192
0.008107999999999999,0.06906613157489556
0.008112,0.2100290022671744
0.008116,0.4454479665869952
0.00812,0.20782530718102182
0.008124,-0.2852032390774447
0.008128,-0.3290876010342329
0.008132,-0.05279121201678325
0.008136,0.0730377214990723
0.00814,0.11053239389620927
0.008144,0.2966982468118022
0.008147999999999999,0.21833871457948126
0.008152,-0.13146597161276286
0.008156,-0.2609206814801978
0.008159999999999999,-0.14248473567773862
0.008164,-0.12001499088448604
0.008168,-0.07061372359604969
0.008172,0.3315839609940739
0.008176,0.5300855247147122
0.00818,0.1617878577296994
0.008184,-0.1991112863175406
0.008187999999999999,-0.1754763542461143
0.008192,-0.10797281297144558
0.008196,-0.1917860799323217
0.008199999999999999,-0.050881873418455875
0.008204,0.10414986028284312
0.008208,-0.0009991396173266549
0.008211999999999999,0.04079628335105892
0.008216,0.4749221961478534
0.00822,0.5901518682457298
0.008224,-0.08075589912796634
0.008228,-0.6355751390095595
0.008232,-0.48681491266902455
0.008236,-0.06542543335591909
0.008239999999999999,0.18205883758331076
0.008244,0.4153206377804965
0.008248,0.47730047933012165
0.008251999999999999,0.014950042620305323
0.008256,-0.40386336778706683
0.00826,-0.26046518071649405
0.008263999999999999,0.08852381507606719
0.008268,0.11661749625343655
0.008272,0.10536070039069703
0.008276,0.24159490647186185
0.00828,0.09783644415752923
0.008284,-0.19147115770559295
0.008288,-0.1767613635521442
0.008291999999999999,0.0422503167634041
0.008296,-0.0351325134624308
0.0083,-0.11998089601626497
0.008303999999999999,0.14189433423959863
0.008308,0.29629956114570394
0.008312,0.08775892609259581
0.008316,-0.02932787711227109
0.00832,0.1706113242906671
0.008324,0.05797326928257652
0.008328,-0.34504222538766643
0.008331999999999999,-0.34602700447121726
0.008336,0.07154469585376792
0.00834,0.2592739983148931
0.008343999999999999,0.09209265856532278
0.008348,0.07002907806697964
0.008352,0.12938904555758535
0.008355999999999999,0.11034128363487501
0.00836,0.12654111162891393
0.008364,0.11529945691162735
0.008368,-0.2117083500824558
0.008372,-0.5701786135770436
0.008376,-0.2577703263800222
0.00838,0.37233350411745314
0.008383999999999999,0.5151404923759018
0.008388,0.1457240714543243
0.008392,-0.03853742054980423
0.008395999999999999,-0.032303688319867074
0.0084,-0.09931155618169935
0.008404,-0.05489037898078401
0.008407999999999999,0.0975800751160452
0.008412,0.027459102834833323
0.008416,-0.20837334563591084
0.00842,-0.005678431878597258
0.008424,0.3648348334916427
0.008428,0.1916080250322455
0.008432,-0.2498299285421135
0.008435999999999999,-0.23539162494573293
0.00844,0.11825948638993317
0.008444,0.13176582877100154
0.008447999999999999,0.03321311926277194
0.008452,0.14906843699277308
0.008456,0.20736682595491338
0.008459999999999999,-0.0635165730521776
0.008464,-0.14497592172987994
0.008468,0.06886175184447596
0.008472,0.022209459950032324
0.008476,-0.2929426600622606
0.00848,-0.2657653521203264
0.008484,0.14935702560186664
0.008487999999999999,0.26931956392628653
0.008492,0.19038154865659385
0.008496,0.34214157480723184
0.008499999999999999,0.417804554717543
0.008504,-0.036623131292290785
0.008508,-0.6104575694596428
0.008512,-0.6174526862549924
0.008516,-0.2692473559835587
0.00852,0.18262225946834945
0.008524,0.6990902087668632
0.008527999999999999,0.9332255216257734
0.008532,0.21998965576130866
0.008536,-0.8565860973641571
0.008539999999999999,-1.026319722540251
0.008544,-0.13717033039289353
0.008548,0.6868870436733974
0.008551999999999999,0.7761564359931077
0.008556,0.49483262460397665
0.00856,0.012544561521735269
0.008564,-0.5562482904634561
0.008568,-0.764649375562154
0.008572,-0.30799111582889804
0.008576,0.2628666564197019
0.008579999999999999,0.3577715279632345
0.008584,0.2384021248979331
0.008588,0.1738464672760627
0.008591999999999999,0.11799199852143168
0.008596,0.026162335799617888
0.0086,0.12286243391183024
0.008603999999999999,0.1193615686363126
0.008608,-0.1965376147671111
0.008612,-0.48072676114266816
0.008616,-0.26278874889289716
0.00862,0.11527472450238799
0.008624,0.20937589505423143
0.008628,0.24515902767320064
0.008631999999999999,0.309690249636742
0.008636,0.1362862820639712
0.00864,-0.2599198085619386
0.008643999999999999,-0.22241284508620426
0.008648,0.26477676171909764
0.008652,0.390562200000685
0.008655999999999999,-0.045917637358015566
0.00866,-0.3828166844489144
0.008664,-0.27023831399080417
0.008668,-0.11680968724276587
0.008672,0.005152700444511356
0.008676,0.23707941522130033
0.00868,0.39963280255140815
0.008683999999999999,0.15258443727140952
0.008688,-0.07499247970673234
0.008692,0.04736805727738462
0.008695999999999999,0.1698361575701483
0.0087,-0.02103527602743583
0.008704,-0.2142726329486011
0.008708,-0.10821194911905187
0.008712,-0.08346556873716895
0.008716,-0.18876074705267262
0.00872,-0.09492620712856147
0.008723999999999999,0.24189141336389397
0.008728,0.334319557484125
0.008732,0.1999773391440588
0.008735999999999999,0.18164577820967936
0.00874,0.21433841098652448
0.008744,-0.07962650199439923
0.008747999999999999,-0.4206860648906464
0.008752,-0.3015573450950308
0.008756,-0.011814101199326106
0.00876,0.037066048564191406
0.008764,0.006412763693532907
0.008768,0.2623745671428449
0.008772,0.3928972431515399
0.008775999999999999,0.08795292364840963
0.00878,-0.21279678774591806
0.008784,-0.13195078222211531
0.008787999999999999,0.08524651305921839
0.008792,0.09966309128108297
0.008796,0.1167010786448337
0.008799999999999999,0.1097271363808625
0.008804,-0.08133943819256646
0.008808,-0.34241858179359025
0.008812,-0.2294933653306046
0.008816,0.05800784210861894
0.00882,0.1780614692385775
0.008824,0.1888606165600094
0.008827999999999999,0.3416380266085507
0.008832,0.3368105796577019
0.008836,-0.07551383427833382
0.008839999999999999,-0.36999491337295154
0.008844,-0.17610532513903718
0.008848,0.1414562131830494
0.008851999999999999,0.04181685663142402
0.008856,-0.15282275868350878
0.00886,-0.08759079353803718
0.008864,0.12254272842520536
0.008868,0.19780271517277936
0.008872,0.2284943016995944
0.008876,0.11015249023582294
0.008879999999999999,-0.2656895837002397
0.008884,-0.44843984359317624
0.008888,0.035065950926621736
0.008891999999999999,0.7032883649603628
0.008896,0.5762660732820144
0.0089,-0.16677913737727607
0.008904,-0.5976248985470679
0.008908,-0.34817551245526757
0.008912,0.0003120799709419953
0.008916,0.1795514996583006
0.008919999999999999,0.2344210578784725
0.008924,0.11517563685845905
0.008928,-0.13858620157586207
0.008931999999999999,-0.1236003191589896
0.008936,0.27757519683104936
0.00894,0.39746209521621023
0.008943999999999999,0.035551425975630706
0.008948,-0.22196517872380972
0.008952,0.029931524660025972
0.008956,0.1264663595236742
0.00896,-0.24540127827360406
0.008964,-0.5139738968799339
0.008968,-0.14920742545601826
0.008971999999999999,0.3278763418162629
0.008976,0.4116883811060485
0.00898,0.2745302784880696
0.008983999999999999,0.14918409747679923
0.008988,-0.01376112867750293
0.008992,-0.17631913564347104
0.008995999999999999,-0.023370708749529987
0.009,0.153595371034223
0.009004,-0.043601991147446464
0.009008,-0.4104051824839175
0.009012,-0.26812021962108235
0.009016,0.19823391063798682
0.00902,0.35668613733255233
0.009023999999999999,0.13449670437330877
0.009028,0.03932499544692226
0.009032,0.10787201647313109
0.009035999999999999,0.03543547868489696
0.00904,-0.0332678374032781
0.009044,0.07482151388498767
0.009047999999999999,0.12730011623371598
0.009052,-0.17706770958562118
0.009056,-0.3779546378629738
0.00906,-0.16035414349090585
0.009064,0.181191692797203
0.009068,0.22220208327717383
0.009072,0.21151074264569195
0.009075999999999999,0.30091545291141436
0.00908,0.15729961613077176
0.009084,-0.26530199118040015
0.009087999999999999,-0.413302119769394
0.009092,-0.01274266516865615
0.009096,0.3049536885311744
0.0091,0.1883937038844226
0.009104,-0.06520638288372416
0.009108,-0.09809730710288059
0.009112,-0.15554183768034682
0.009115999999999999,-0.17531236855320548
0.00912,0.12892631134390803
0.009124,0.5947554361692134
0.009127999999999999,0.49282795723226525
0.009132,-0.19492458362387013
0.009136,-0.6251399922870152
0.009139999999999999,-0.3901548545651535
0.009144,0.07358672552357305
0.009148,0.24584830264628052
0.009152,0.26669363416365327
0.009156,0.20375752849416395
0.00916,0.051902796256247864
0.009164,-0.09054044288759899
0.009167999999999999,0.06353121748076054
0.009172,0.2330866648311588
0.009176,0.042582182536804326
0.009179999999999999,-0.40970252342317826
0.009184,-0.5654697428948808
0.009188,-0.26614872296894154
0.009191999999999999,0.2552955114142708
0.009196,0.7778409924879157
0.0092,0.9421756397075381
0.009204,0.41668172567054457
0.009208,-0.6198265116186615
0.009212,-1.1433691622577586
0.009216,-0.6565107569383727
0.009219999999999999,0.28053376001285696
0.009224,0.7185948585931939
0.009228,0.5607027394428412
0.009231999999999999,0.12175598847662551
0.009236,-0.30791746741075987
0.00924,-0.45774851551464835
0.009243999999999999,-0.04164507141624869
0.009248,0.565288620861148
0.009252,0.5241694962289865
0.009256,-0.17081958674019423
0.00926,-0.6256733409717266
0.009264,-0.2735663633378163
0.009268,0.20165709006837637
0.009271999999999999,0.23369116481000857
0.009276,0.03835764758109726
0.00928,0.05646343773668414
0.009283999999999999,0.04166835953997343
0.009288,-0.10656491928413282
0.009292,-0.058802406944164325
0.009296,0.3291199141536512
0.0093,0.5071254567924037
0.009304,0.13161024961847387
0.009308,-0.3683635167883788
0.009311999999999999,-0.557982897216542
0.009316,-0.4242243291864766
0.00932,-0.1328442214820275
0.009323999999999999,0.35653692841451545
0.009328,0.6803065136001493
0.009332,0.4664439679509516
0.009335999999999999,-0.08970673860660253
0.00934,-0.2156841762939277
0.009344,0.07170662384641918
0.009348,0.12190902260436619
0.009352,-0.29254788229717554
0.009356,-0.5124799758703957
0.00936,-0.2013716335295135
0.009363999999999999,0.18980058883143147
0.009368,0.31375119292291204
0.009372,0.32252176297171975
0.009375999999999999,0.3568937789321162
0.00938,0.17793695186289996
0.009384,-0.10317105876793023
0.009387999999999999,-0.20921520406734803
0.009392,-0.13379223113704036
0.009396,-0.2623536487684501
0.0094,-0.37332645357150107
0.009404,-0.060489404919343216
0.009408,0.49972077667362613
0.009412,0.5387581864267428
0.009415999999999999,0.08175193572608216
0.00942,-0.15038849851152847
0.009424,0.0811189518242603
0.009427999999999999,0.16607417350526246
0.009432,-0.18847152560331581
0.009436,-0.4323789698894483
0.009439999999999999,-0.23845132383333403
0.009444,0.11795677015942987
